2023-08-08,0.059025355783840154
2023-08-07,0.06023406627218797
2023-08-04,0.06317693149749955
2023-08-03,0.07064597220091383
2023-08-02,0.07691125757996027
2023-08-01,0.08577988585728291
2023-07-31,0.09480204892074956
2023-07-28,0.1025195843606546
2023-07-27,0.10992117729428237
2023-07-26,0.11822647833813414
2023-07-25,0.12411163372336625
2023-07-24,0.13693874015221422
2023-07-21,0.15538601192762877
2023-07-20,0.17327249787305812
2023-07-19,0.18379669065812027
2023-07-18,0.19729935540380072
2023-07-17,0.21367398579008504
2023-07-14,0.22485361622238625
2023-07-13,0.23263204768709975
2023-07-12,0.24264016719946957
2023-07-11,0.25436180784543927
2023-07-10,0.2674710862676021
2023-07-07,0.27891083996045524
2023-07-06,0.29400553789709816
2023-07-05,0.3107599967008427
2023-07-04,0.3283139777125333
2023-07-03,0.31674578514973184
2023-06-30,0.3039295945704745
2023-06-29,0.29320667028139963
2023-06-28,0.28989126078767075
2023-06-27,0.29077737101448065
2023-06-26,0.3023636571660322
2023-06-23,0.3119098648428248
2023-06-22,0.31812565374829266
2023-06-21,0.3226745785954814
2023-06-20,0.32118440168057555
2023-06-19,0.3195981568618811
2023-06-16,0.31866016316497514
2023-06-15,0.31875071901705165
2023-06-14,0.3194156465023667
2023-06-13,0.31047555617815326
2023-06-12,0.2967006338542913
2023-06-09,0.28193197262482383
2023-06-07,0.2673545213648602
2023-06-06,0.25283985506218015
2023-06-05,0.2380009171384376
2023-06-02,0.21993987818432645
2023-06-01,0.2158069688461087
2023-05-31,0.21909715493031773
2023-05-30,0.2235081408697716
2023-05-29,0.22823563184554463
2023-05-26,0.23189532143437266
2023-05-25,0.23666918083037122
2023-05-24,0.23836896131325397
2023-05-23,0.23534161432754877
2023-05-22,0.23627059394038177
2023-05-19,0.24271037509281207
2023-05-18,0.2474711016515757
2023-05-17,0.25156730399946536
2023-05-16,0.25144538321950316
2023-05-15,0.25019777786061004
2023-05-12,0.2422873838211989
2023-05-11,0.23231979348857743
2023-05-10,0.2247858161124051
2023-05-09,0.21810140244367424
2023-05-08,0.2106601088833133
2023-05-05,0.2055938526411276
2023-05-04,0.20867475585244208
2023-05-02,0.21654005915020325
2023-04-28,0.21874760339647914
2023-04-27,0.22633771672521422
2023-04-26,0.23644401589331468
2023-04-25,0.24469003152566476
2023-04-24,0.2562861176263295
2023-04-21,0.2689690884215799
2023-04-20,0.2821756080944692
2023-04-19,0.2924197981524942
2023-04-18,0.29326802100489435
2023-04-17,0.2895748289789236
2023-04-14,0.2832158644273702
2023-04-13,0.2750049670174955
2023-04-12,0.26267011702412796
2023-04-11,0.25545341611532335
2023-04-06,0.2483475384805854
2023-04-05,0.24587049045086543
2023-04-04,0.2432185737172259
2023-04-03,0.24037928800293995
2023-03-31,0.24457098763395357
2023-03-30,0.2493819833286694
2023-03-29,0.2566905083385268
2023-03-28,0.26369775778442694
2023-03-27,0.27087907596538835
2023-03-24,0.2824903950821606
2023-03-23,0.2923255494888293
2023-03-22,0.30399705987969183
2023-03-21,0.31382066493702193
2023-03-20,0.3238382179828757
2023-03-17,0.3252935099985389
2023-03-16,0.3240549551676852
2023-03-15,0.3243566652294448
2023-03-14,0.3342819949796831
2023-03-13,0.3436602740066418
2023-03-10,0.3541990220239625
2023-03-09,0.36023965896772686
2023-03-08,0.3664127657172562
2023-03-07,0.3727539495601063
2023-03-06,0.38301090249717296
2023-03-03,0.39279146000891124
2023-03-02,0.40449473133038544
2023-03-01,0.41458092718090706
2023-02-28,0.4246778747953384
2023-02-27,0.440565483521372
2023-02-24,0.4495656020635235
2023-02-23,0.4551262570244213
2023-02-22,0.46366439429081435
2023-02-21,0.4757834749669951
2023-02-20,0.4887110476618187
2023-02-17,0.4951813479203394
2023-02-16,0.501170124471055
2023-02-15,0.5082620276352754
2023-02-14,0.5145596717832689
2023-02-13,0.5202165377382019
2023-02-10,0.5237111600002798
2023-02-09,0.5074786248741677
2023-02-08,0.49063213269739764
2023-02-07,0.47901395270369745
2023-02-06,0.4666782183525991
2023-02-03,0.4492898148913656
2023-02-02,0.42900926281394036
2023-02-01,0.4075454044210817
2023-01-31,0.38473111609340366
2023-01-30,0.36387410739306403
2023-01-27,0.3463538815759788
2023-01-26,0.33208553045713246
2023-01-25,0.32068109611152645
2023-01-24,0.3090012506164769
2023-01-23,0.2965521119154013
2023-01-20,0.2858711006764158
2023-01-19,0.27446516127559273
2023-01-18,0.26167754444274044
2023-01-17,0.24750090188721546
2023-01-16,0.22561297403401454
2023-01-13,0.20420454494222245
2023-01-12,0.18436517136184102
2023-01-11,0.16580709027395207
2023-01-10,0.1360115816681269
2023-01-09,0.10768949711099605
2023-01-05,0.08896174552393316
2023-01-04,0.07102336929718653
2023-01-03,0.043835531809659475
2023-01-02,0.013961251936364851
2022-12-30,-0.015435716121556994
2022-12-29,-0.04555216007905077
2022-12-28,-0.056682896315087
2022-12-27,-0.06714521283721943
2022-12-23,-0.08082474589595742
2022-12-22,-0.09532149819535242
2022-12-21,-0.10421591355068628
2022-12-20,-0.10746382834649269
2022-12-19,-0.10836707989941444
2022-12-16,-0.11429258717159763
2022-12-15,-0.11513935453749119
2022-12-14,-0.11502924837757807
2022-12-13,-0.11469300821682639
2022-12-12,-0.111359845911747
2022-12-09,-0.10468366805340001
2022-12-08,-0.09833877931058156
2022-12-07,-0.09228504923869772
2022-12-06,-0.08784185718716202
2022-12-05,-0.07644190526351505
2022-12-02,-0.06899641337035062
2022-12-01,-0.054055168874361834
2022-11-30,-0.036510715948437286
2022-11-29,-0.018653289639896303
2022-11-28,-0.005230340250518639
2022-11-25,0.016111251290290667
2022-11-24,0.03430088819146161
2022-11-23,0.042081814140770606
2022-11-22,0.04970761366329459
2022-11-21,0.06786861533283466
2022-11-18,0.09002196228810795
2022-11-17,0.11157727110218235
2022-11-16,0.13978823058603984
2022-11-15,0.16892993944086854
2022-11-14,0.19838584996888342
2022-11-10,0.22263172586529567
2022-11-09,0.24752296284061662
2022-11-08,0.2697886692626144
2022-11-07,0.2811975220198263
2022-11-04,0.29115140015819113
2022-11-03,0.3084859560790687
2022-11-02,0.3219379635447801
2022-10-31,0.33184073565112476
2022-10-28,0.3392069218108483
2022-10-27,0.33985001260183795
2022-10-26,0.3389930983274182
2022-10-25,0.34248047514286223
2022-10-24,0.3452446817394087
2022-10-21,0.34858511805352654
2022-10-20,0.3466629074390701
2022-10-19,0.348757175454787
2022-10-18,0.3389447576162927
2022-10-17,0.325280296836542
2022-10-14,0.31242670229048614
2022-10-13,0.2896268296951361
2022-10-12,0.26502040738614757
2022-10-11,0.24277985531863677
2022-10-10,0.22348060015174195
2022-10-07,0.20968710952925512
2022-10-06,0.19199840659883222
2022-10-05,0.17432759183425234
2022-10-04,0.1545136646081145
2022-10-03,0.1439826564830238
2022-09-30,0.13301012878764926
2022-09-29,0.12176112479884395
2022-09-28,0.11799353384400667
2022-09-27,0.10750254841199915
2022-09-26,0.10138835951933027
2022-09-23,0.10291139939469894
2022-09-22,0.11321456711783791
2022-09-21,0.11604966427533757
2022-09-20,0.11766621518863514
2022-09-19,0.11898439440110088
2022-09-16,0.12286722711121799
2022-09-15,0.12501431187532291
2022-09-14,0.12191797703431557
2022-09-13,0.11484218312984164
2022-09-12,0.10876903194636502
2022-09-09,0.10514936079025138
2022-09-08,0.1115417549229587
2022-09-07,0.11902790739886135
2022-09-06,0.12918233738986082
2022-09-05,0.14406628664636908
2022-09-02,0.15707389365472638
2022-09-01,0.18004098967345564
2022-08-31,0.21021710276155509
2022-08-30,0.2387086757249384
2022-08-29,0.2690505055309918
2022-08-26,0.2901326663113251
2022-08-25,0.3121316632617527
2022-08-24,0.33335940784266965
2022-08-23,0.35549364412767626
2022-08-22,0.36338718159988836
2022-08-19,0.3705754039612931
2022-08-18,0.3771770109977296
2022-08-17,0.38272607720179963
2022-08-16,0.3883211829232969
2022-08-12,0.38959415281525644
2022-08-11,0.38794950483203544
2022-08-10,0.38039731212964745
2022-08-09,0.3731169754470834
2022-08-08,0.36650563549973786
2022-08-05,0.36168352387563113
2022-08-04,0.355095599560829
2022-08-03,0.35219543784831836
2022-08-02,0.3570940470979493
2022-08-01,0.360364249122757
2022-07-29,0.3514348408008334
2022-07-28,0.3439316389275332
2022-07-27,0.32914941435421385
2022-07-26,0.31424832969066646
2022-07-25,0.30756072677381213
2022-07-22,0.2971104326228777
2022-07-21,0.2879494197435727
2022-07-20,0.2805518027910459
2022-07-19,0.2673409837494052
2022-07-18,0.25486807352365987
2022-07-15,0.2510435783501708
2022-07-14,0.25123184224496986
2022-07-13,0.2518051246749609
2022-07-12,0.25309583921549395
2022-07-11,0.2636670370931228
2022-07-08,0.27245073569871825
2022-07-07,0.2821612429487638
2022-07-06,0.2940632354690626
2022-07-05,0.3036778447140169
2022-07-04,0.32069188905015417
2022-07-01,0.3393818582285669
2022-06-30,0.3586388421745577
2022-06-29,0.37496270259223435
2022-06-28,0.3909733242765745
2022-06-27,0.4072503803319753
2022-06-24,0.42066350338475106
2022-06-23,0.4362836918914283
2022-06-22,0.4504443621850888
2022-06-21,0.4615239786612721
2022-06-20,0.4723764691577873
2022-06-17,0.4943439667949721
2022-06-15,0.5148197603886838
2022-06-14,0.5341433213320096
2022-06-13,0.5515580056082344
2022-06-10,0.5650813289808384
2022-06-09,0.5798464880469708
2022-06-08,0.5952404729496438
2022-06-07,0.6014180947260532
2022-06-06,0.6066608529535658
2022-06-03,0.610487400078725
2022-06-02,0.6009471730418717
2022-06-01,0.5920794910866438
2022-05-31,0.5887829418539783
2022-05-30,0.584503530124094
2022-05-27,0.5751424262588524
2022-05-26,0.5645329661758033
2022-05-25,0.5565924318482877
2022-05-24,0.546407687147923
2022-05-23,0.5364029335452438
2022-05-20,0.5240376968375283
2022-05-19,0.5117835949392852
2022-05-18,0.49270639191489235
2022-05-17,0.4738083120312741
2022-05-16,0.4488869339935927
2022-05-13,0.4230664877249549
2022-05-12,0.4108030868544475
2022-05-11,0.3976766609059851
2022-05-10,0.38196809681566246
2022-05-09,0.3659467240345471
2022-05-06,0.3561546713370927
2022-05-05,0.34629104249176035
2022-05-04,0.3327541024259508
2022-05-02,0.31904622367843893
2022-04-29,0.30870964486608704
2022-04-28,0.2996986624856998
2022-04-27,0.29048091043622526
2022-04-26,0.28095965633229625
2022-04-25,0.27484486057978635
2022-04-22,0.27879952939974295
2022-04-21,0.28483243469135394
2022-04-20,0.29203973852282944
2022-04-19,0.2985753862050882
2022-04-14,0.3026347751968677
2022-04-13,0.30568166505148503
2022-04-12,0.30656716827746744
2022-04-11,0.30043810695135725
2022-04-08,0.2858968101312096
2022-04-07,0.2724873007632084
2022-04-06,0.2606134381516366
2022-04-05,0.2517698289921128
2022-04-04,0.24354026048010974
2022-04-01,0.24114293232242498
2022-03-31,0.2349135419897066
2022-03-30,0.2429339092653447
2022-03-29,0.2518977301676749
2022-03-28,0.24308000303825866
2022-03-25,0.23247177413966244
2022-03-24,0.22346999749370083
2022-03-23,0.21288836156522856
2022-03-22,0.19754680688042994
2022-03-21,0.1822625080966284
2022-03-18,0.1679771072453815
2022-03-17,0.15409354028794217
2022-03-16,0.15377223658542452
2022-03-15,0.15201809976091585
2022-03-14,0.14662447236304751
2022-03-11,0.14569701497055426
2022-03-10,0.150625997765168
2022-03-09,0.14693895080296793
2022-03-08,0.12802190797457447
2022-03-07,0.10977691068090491
2022-03-04,0.09211990851443747
2022-03-03,0.06823384380993404
2022-03-02,0.04724911003211426
2022-03-01,0.031837391663335955
2022-02-28,0.024464332050436084
2022-02-25,0.023199141179297483
2022-02-24,0.02049629439319224
2022-02-23,0.015018607614143843
2022-02-22,0.006453137993145269
2022-02-21,-0.002534261864056578
2022-02-18,-0.011317645637915623
2022-02-17,-0.015699106999578015
2022-02-16,-0.027488957389229747
2022-02-15,-0.03959514125386349
2022-02-14,-0.04895677404434134
2022-02-11,-0.05728731811687444
2022-02-10,-0.06461475849533072
2022-02-09,-0.07059905596364636
2022-02-08,-0.0760331517107205
2022-02-07,-0.08329069793588338
2022-02-04,-0.08893200774569793
2022-02-03,-0.09726584154357727
2022-02-02,-0.12084191394021554
2022-02-01,-0.14020270153127487
2022-01-31,-0.15589877723969636
2022-01-28,-0.17335213784189638
2022-01-27,-0.19363312792672255
2022-01-26,-0.21378973055649933
2022-01-25,-0.21359962460833432
2022-01-24,-0.20751750756479975
2022-01-21,-0.1925317015340156
2022-01-20,-0.1725411242955119
2022-01-19,-0.15334283032670099
2022-01-18,-0.14042540267017473
2022-01-17,-0.13169143708142622
2022-01-14,-0.12463934252475847
2022-01-13,-0.12116409226170415
2022-01-12,-0.11544593645965782
2022-01-11,-0.10340714076378718
2022-01-10,-0.08378341314805135
2022-01-07,-0.06269447747386782
2022-01-05,-0.041869500022451746
2022-01-04,-0.0216218192409713
2022-01-03,-0.0008701684818764136
2021-12-30,0.020022651986404547
2021-12-29,0.041867753383808465
2021-12-28,0.06381420956981863
2021-12-27,0.08609114209004361
2021-12-23,0.10444527040526964
2021-12-22,0.1266669436033918
2021-12-21,0.15221364572568555
2021-12-20,0.17571595303378712
2021-12-17,0.20000616042894714
2021-12-16,0.22615812416684927
2021-12-15,0.2529160420026232
2021-12-14,0.2740202830896975
2021-12-13,0.29636346018553894
2021-12-10,0.3183077894659919
2021-12-09,0.33375021074817696
2021-12-08,0.34443916833984045
2021-12-07,0.3445995873806422
2021-12-06,0.35192769782107874
2021-12-03,0.35820525538297154
2021-12-02,0.3636396237847453
2021-12-01,0.37240413013411033
2021-11-30,0.3762936769075652
2021-11-29,0.3719018574726945
2021-11-26,0.3676847411042024
2021-11-25,0.38163129059681405
2021-11-24,0.3876439275148679
2021-11-23,0.3927159556687373
2021-11-22,0.398345168102157
2021-11-19,0.4036503846726449
2021-11-18,0.4087554620143639
2021-11-17,0.412154735905461
2021-11-16,0.41612280556194503
2021-11-15,0.4198956517450908
2021-11-12,0.42276263380987467
2021-11-10,0.4291581224752787
2021-11-09,0.43486423892881204
2021-11-08,0.43385704320083657
2021-11-05,0.4374863292024248
2021-11-04,0.43990483867253755
2021-11-03,0.43122408791348404
2021-11-02,0.4253539344573781
2021-10-29,0.42276457799007267
2021-10-28,0.4201005032367989
2021-10-27,0.4178609591093641
2021-10-26,0.4182810472999753
2021-10-25,0.4181307333041436
2021-10-22,0.41918255992136166
2021-10-21,0.41056075840158035
2021-10-20,0.4051914467063199
2021-10-19,0.4002509708025062
2021-10-18,0.3946394237592043
2021-10-15,0.3937440527237563
2021-10-14,0.40381168119733496
2021-10-13,0.4149802259511535
2021-10-12,0.4024630716069321
2021-10-11,0.3881674200506492
2021-10-08,0.38458035726816264
2021-10-07,0.3806936133197523
2021-10-06,0.37689955444128415
2021-10-05,0.37302993633866816
2021-10-04,0.3745606068258619
2021-10-01,0.3742650970051796
2021-09-30,0.37472280862188573
2021-09-29,0.37440601172179133
2021-09-28,0.372013037815535
2021-09-27,0.36910745771786
2021-09-24,0.3650228296652284
2021-09-23,0.35693516188590224
2021-09-22,0.3459943892370541
2021-09-21,0.3560690626105073
2021-09-20,0.36302354707311885
2021-09-17,0.37434873414844755
2021-09-16,0.3859228310953081
2021-09-15,0.3973074705129491
2021-09-14,0.39811589135108794
2021-09-13,0.3988672514324335
2021-09-10,0.400407740288905
2021-09-09,0.40299718213641617
2021-09-08,0.40384393772758365
2021-09-07,0.40041632177129943
2021-09-06,0.4007850729726091
2021-09-03,0.3989136909904295
2021-09-02,0.3995190106800607
2021-09-01,0.4023061285856258
2021-08-31,0.4025321935163168
2021-08-30,0.4029318981109792
2021-08-27,0.3952704313815224
2021-08-26,0.3900435268432094
2021-08-25,0.38684538882231395
2021-08-24,0.3859315220453464
2021-08-23,0.38368373599338185
2021-08-20,0.3878153729493408
2021-08-19,0.39121434818731465
2021-08-18,0.3968163302501896
2021-08-17,0.4045510028341147
2021-08-16,0.40955443727065316
2021-08-13,0.4195788332176104
2021-08-12,0.43391960365431675
2021-08-11,0.45096783971184234
2021-08-10,0.4558662677250908
2021-08-09,0.45970381510297437
2021-08-06,0.4575213863848121
2021-08-05,0.4545645182472313
2021-08-04,0.45073570314454886
2021-08-03,0.44505671186080437
2021-08-02,0.43900439963532584
2021-07-30,0.43085605436949964
2021-07-29,0.4225437499653973
2021-07-28,0.41713740871583255
2021-07-27,0.4165806703563118
2021-07-26,0.4142752612562528
2021-07-23,0.41491885091333336
2021-07-22,0.4153195758834844
2021-07-21,0.406444890577487
2021-07-20,0.4095263464361605
2021-07-19,0.4150967927233033
2021-07-16,0.4306141674107554
2021-07-15,0.44378558061766576
2021-07-14,0.45501473146615046
2021-07-13,0.4625869249602949
2021-07-12,0.4694100323497104
2021-07-09,0.4709078234820867
2021-07-08,0.4729181928317969
2021-07-07,0.4639581607852284
2021-07-06,0.4480663071423478
2021-07-05,0.4372880465894283
2021-07-02,0.4260716270615941
2021-07-01,0.41547602371194947
2021-06-30,0.4067954512695634
2021-06-29,0.3956954923573118
2021-06-28,0.3850698972683345
2021-06-25,0.37486079399000527
2021-06-24,0.36564987126419385
2021-06-23,0.3579915664746947
2021-06-22,0.3607008532372937
2021-06-21,0.3639529064990162
2021-06-18,0.3665163877529733
2021-06-17,0.3705981111357415
2021-06-16,0.3738397224456453
2021-06-15,0.3768163899922322
2021-06-14,0.37288036838989036
2021-06-11,0.36972480178676626
2021-06-10,0.3655867864563634
2021-06-09,0.3683932780805339
2021-06-08,0.36089722109931066
2021-06-07,0.349952687045061
2021-06-04,0.3279673842099679
2021-06-02,0.3062879792949855
2021-06-01,0.2913017733018483
2021-05-31,0.27613913107691757
2021-05-28,0.2610992018678179
2021-05-27,0.2460480247891091
2021-05-26,0.2352660526463344
2021-05-25,0.23485380993478197
2021-05-24,0.24165130102605714
2021-05-21,0.23631063497676533
2021-05-20,0.23216233070115583
2021-05-19,0.22266254840794952
2021-05-18,0.21862179643642474
2021-05-17,0.21576791564461248
2021-05-14,0.21533581195037454
2021-05-13,0.2160908311289684
2021-05-12,0.21612269456727232
2021-05-11,0.21311908793188675
2021-05-10,0.2094863786472854
2021-05-07,0.20554910160845238
2021-05-06,0.2026929862811698
2021-05-05,0.19927878814095307
2021-05-04,0.1929092582565429
2021-04-30,0.18016305015431092
2021-04-29,0.17688494705359112
2021-04-28,0.17588032744728704
2021-04-27,0.1780014240959198
2021-04-26,0.17813295055854375
2021-04-23,0.17687922550454804
2021-04-22,0.17775299937982725
2021-04-21,0.1773942108864429
2021-04-20,0.17807607960139885
2021-04-19,0.17312020758206004
2021-04-16,0.16825920952673895
2021-04-15,0.16346171632137846
2021-04-14,0.15960360961635803
2021-04-13,0.16684346587171978
2021-04-12,0.17305691679932897
2021-04-09,0.1789602598534476
2021-04-08,0.19392625809614197
2021-04-07,0.20594294490176923
2021-04-06,0.22100652253715644
2021-04-01,0.20512150455394776
2021-03-31,0.19250262808312038
2021-03-30,0.17828033248535408
2021-03-29,0.1654251684848075
2021-03-26,0.15498555792169555
2021-03-25,0.1581088674813817
2021-03-24,0.16417279060953024
2021-03-23,0.16356308360104968
2021-03-22,0.16410978398083473
2021-03-19,0.16469518205877842
2021-03-18,0.163091611810129
2021-03-17,0.16350137709154852
2021-03-16,0.16273081750807142
2021-03-15,0.1595329466471025
2021-03-12,0.15382122721266708
2021-03-11,0.14861584646467016
2021-03-10,0.14383683203196174
2021-03-09,0.13981820899556488
2021-03-08,0.1341010343297914
2021-03-05,0.1247797341426043
2021-03-04,0.11357565452999098
2021-03-03,0.10443150426323235
2021-03-02,0.09304552660481052
2021-03-01,0.0800798227157706
2021-02-26,0.04437802591735515
2021-02-25,0.012510942304980831
2021-02-24,-0.019401631080795543
2021-02-23,-0.047935516271356865
2021-02-22,-0.07395047242157665
2021-02-19,-0.10143054985316002
2021-02-18,-0.1044161462871689
2021-02-17,-0.10925758783486135
2021-02-16,-0.11593481913729549
2021-02-15,-0.12260465727430876
2021-02-12,-0.12521528319053055
2021-02-11,-0.14165141124349817
2021-02-10,-0.16173342352675682
2021-02-09,-0.1756590299209715
2021-02-08,-0.19079904997778044
2021-02-05,-0.206031681511991
2021-02-04,-0.21478304006606397
2021-02-03,-0.2194410455082399
2021-02-02,-0.22722291333119013
2021-02-01,-0.2376328744512531
2021-01-29,-0.24523538182370758
2021-01-28,-0.2540306997639063
2021-01-27,-0.2628789392075724
2021-01-26,-0.2696125317026209
2021-01-25,-0.274287451303831
2021-01-22,-0.276890975841102
2021-01-21,-0.2776044029014253
2021-01-20,-0.2788808205242894
2021-01-19,-0.2780032549178996
2021-01-18,-0.28430154325814866
2021-01-15,-0.28506541710736993
2021-01-14,-0.2752493350381256
2021-01-13,-0.26509677717091024
2021-01-12,-0.2566079599393724
2021-01-11,-0.25240252258030516
2021-01-08,-0.24399610491952303
2021-01-07,-0.2352995134632074
2021-01-05,-0.22031485214263744
2021-01-04,-0.20502360931536284
2020-12-30,-0.1916792223853457
2020-12-29,-0.1852810777184727
2020-12-28,-0.17602526340164518
2020-12-23,-0.16801046775272782
2020-12-22,-0.15580158868630978
2020-12-21,-0.1469685808277697
2020-12-18,-0.12994246372694931
2020-12-17,-0.11845874137190969
2020-12-16,-0.10652975632576113
2020-12-15,-0.09164933957218718
2020-12-14,-0.07377501680251816
2020-12-11,-0.059482972763009775
2020-12-10,-0.04243946652906027
2020-12-09,-0.02812822869887045
2020-12-08,-0.01632815084121938
2020-12-07,-0.0049161795508911605
2020-12-04,0.005405929246650949
2020-12-03,0.020130951095059576
2020-12-02,0.033438099116192825
2020-12-01,0.052156096012258325
2020-11-30,0.07758915793566622
2020-11-27,0.10629234546671458
2020-11-26,0.12114681731458772
2020-11-25,0.13622089565914777
2020-11-24,0.14845065520487902
2020-11-23,0.16908326517853525
2020-11-20,0.1898960684355788
2020-11-19,0.211726042511273
2020-11-18,0.2264194029932794
2020-11-17,0.24311746369715467
2020-11-16,0.2604214230851801
2020-11-13,0.28179166738702566
2020-11-12,0.30381745090053147
2020-11-10,0.32797702625438885
2020-11-09,0.34832043907913435
2020-11-06,0.3783592367412021
2020-11-05,0.39642360249512065
2020-11-04,0.4146442584723786
2020-11-03,0.4326819436128463
2020-11-02,0.44701915070444176
2020-10-30,0.461715138837474
2020-10-29,0.47696959748498935
2020-10-28,0.4902424418232112
2020-10-27,0.5100870458054577
2020-10-26,0.5296382192633214
2020-10-23,0.5490711637229242
2020-10-22,0.5694831780701018
2020-10-21,0.5840362923795465
2020-10-20,0.5996731703079263
2020-10-19,0.6096834466269386
2020-10-16,0.6210831116820602
2020-10-15,0.628437849992635
2020-10-14,0.6343354511884416
2020-10-13,0.6397207268202523
2020-10-12,0.6422761852774604
2020-10-09,0.6408953129363708
2020-10-08,0.6397232659906905
2020-10-07,0.6311757319986877
2020-10-06,0.6226404067026057
2020-10-05,0.6129001398751034
2020-10-02,0.6103691403741196
2020-10-01,0.6024328979997337
2020-09-30,0.5929441396652104
2020-09-29,0.5834731658802886
2020-09-28,0.5772089889707451
2020-09-25,0.5623453210980239
2020-09-24,0.5512724552186167
2020-09-23,0.5409218179163663
2020-09-22,0.531073256816353
2020-09-21,0.5244916149717633
2020-09-18,0.524199791766154
2020-09-17,0.524035993040484
2020-09-16,0.5240119226832697
2020-09-15,0.5165052075167325
2020-09-14,0.5065449020710165
2020-09-11,0.4968807554898704
2020-09-10,0.4870293627766898
2020-09-09,0.47824302482173375
2020-09-08,0.47362701969289506
2020-09-07,0.47395196208518203
2020-09-04,0.4725797144486584
2020-09-03,0.4735238928979824
2020-09-02,0.47604109429853997
2020-09-01,0.47518935775865334
2020-08-31,0.47538914880952476
2020-08-28,0.4721420360172048
2020-08-27,0.4678553671172897
2020-08-26,0.4696818121848948
2020-08-25,0.4694401956058204
2020-08-24,0.4653344935307515
2020-08-21,0.4570350424367273
2020-08-20,0.44974368746627585
2020-08-19,0.44508199153239836
2020-08-18,0.440571927491113
2020-08-17,0.4318898010308621
2020-08-14,0.4267221890083776
2020-08-13,0.421743979217763
2020-08-12,0.4164122276624832
2020-08-11,0.4133176727008543
2020-08-10,0.40215231926849404
2020-08-07,0.3849108330030187
2020-08-06,0.36797329852379673
2020-08-05,0.35203663465031276
2020-08-04,0.34738979381467183
2020-08-03,0.3462315592206088
2020-07-31,0.3523749090991607
2020-07-30,0.35905182341309205
2020-07-29,0.3689373190191279
2020-07-28,0.37361926867418666
2020-07-27,0.3733691574776142
2020-07-24,0.37437318318456164
2020-07-23,0.3748876223193939
2020-07-22,0.3732904325219911
2020-07-21,0.3746968371909738
2020-07-20,0.37671697380157476
2020-07-17,0.37888631464335165
2020-07-16,0.3813106911027689
2020-07-15,0.3826838628806792
2020-07-14,0.38966799117526124
