2023-08-09,0.01742200551712659
2023-08-08,0.015425882640024787
2023-08-07,0.011781458946421481
2023-08-04,0.010326493255875414
2023-08-03,0.010723097039055463
2023-08-02,-0.003640270209732795
2023-08-01,-0.008915607235748219
2023-07-31,-0.009817639916915984
2023-07-28,-0.01134579772281132
2023-07-27,-0.011552852242699647
2023-07-26,-0.00790279016729406
2023-07-25,-0.002041394490066447
2023-07-24,0.006890919356827321
2023-07-21,0.011973312516471712
2023-07-20,0.015123688966059479
2023-07-19,0.020922331710338606
2023-07-18,0.02720940409306166
2023-07-17,0.028111040992617905
2023-07-14,0.035859749366146415
2023-07-13,0.04080299092696227
2023-07-12,0.050330427296494264
2023-07-11,0.06327324420458999
2023-07-10,0.07658580111538422
2023-07-07,0.08789111650234828
2023-07-06,0.10029207168325485
2023-07-05,0.11842476899801442
2023-07-04,0.1308068621295408
2023-07-03,0.1388759038284971
2023-06-30,0.14677406494051845
2023-06-29,0.15731060071902178
2023-06-28,0.1704699526239247
2023-06-27,0.18639122081444
2023-06-26,0.19982488959357025
2023-06-23,0.2125040932667939
2023-06-22,0.22404758436466313
2023-06-21,0.23843990653687577
2023-06-20,0.24072113602650538
2023-06-19,0.24191752902996028
2023-06-16,0.24469173728050522
2023-06-15,0.2466197648245969
2023-06-14,0.24130332334297416
2023-06-13,0.23271638200681444
2023-06-12,0.23043893570363583
2023-06-09,0.22959293139743736
2023-06-08,0.2283596313517172
2023-06-07,0.2283195514538548
2023-06-06,0.22778040375318598
2023-06-05,0.22790121097519983
2023-06-02,0.22307147104920763
2023-06-01,0.22964785054992506
2023-05-31,0.23608414870946962
2023-05-30,0.2417815411331721
2023-05-29,0.25268939233314636
2023-05-26,0.263957950100181
2023-05-25,0.2751226787471729
2023-05-24,0.2863486891152087
2023-05-23,0.291559577876327
2023-05-22,0.29586936416807674
2023-05-19,0.300383969714837
2023-05-18,0.30379746083415454
2023-05-17,0.3030433664589586
2023-05-16,0.2980515182834046
2023-05-15,0.2971325226643333
2023-05-12,0.2974872838621201
2023-05-11,0.2963898181608824
2023-05-10,0.2933497310515208
2023-05-09,0.2934753171473501
2023-05-08,0.29131825614815543
2023-05-05,0.2905016371219013
2023-05-04,0.302511313356192
2023-05-03,0.3134331191168812
2023-05-02,0.32472444510486825
2023-04-28,0.336070311272661
2023-04-27,0.34964246323915377
2023-04-26,0.362513684427536
2023-04-25,0.3761304646003104
2023-04-24,0.39095083372083567
2023-04-21,0.4051913664388227
2023-04-20,0.42072527204474547
2023-04-19,0.42814468792051813
2023-04-18,0.4331764401030536
2023-04-17,0.43657377418272236
2023-04-14,0.43733122690301074
2023-04-13,0.438739783446236
2023-04-12,0.4406966195185787
2023-04-11,0.43717265098774694
2023-04-06,0.4413645689317144
2023-04-05,0.4455915335010261
2023-04-04,0.4492027266921383
2023-04-03,0.45300681015320754
2023-03-31,0.45924583070589703
2023-03-30,0.46466399084722904
2023-03-29,0.4701462094257923
2023-03-28,0.4693058430156425
2023-03-27,0.46903536491753456
2023-03-24,0.47455271999704945
2023-03-23,0.4807374790922775
2023-03-22,0.48858180388392614
2023-03-21,0.4955167627258908
2023-03-20,0.49203693076937655
2023-03-17,0.4901288731087494
2023-03-16,0.49203210656524987
2023-03-15,0.4869423272290086
2023-03-14,0.48923048820113413
2023-03-13,0.4854261306886801
2023-03-10,0.4815822336947741
2023-03-09,0.4752911666333826
2023-03-08,0.46912695967679724
2023-03-07,0.4627573556002985
2023-03-06,0.4592290945590588
2023-03-03,0.45499940163309055
2023-03-02,0.4521507271299367
2023-03-01,0.4486095211636944
2023-02-28,0.44429540602025214
2023-02-27,0.43780736200117726
2023-02-24,0.43414019625412287
2023-02-23,0.42587432465636227
2023-02-22,0.41679850927889583
2023-02-21,0.408849332957103
2023-02-20,0.4025863791790097
2023-02-17,0.3964996700157605
2023-02-16,0.3956217768519872
2023-02-15,0.39440923073186884
2023-02-14,0.39673063933561215
2023-02-13,0.39927428156099665
2023-02-10,0.398585338135876
2023-02-09,0.3906439796909688
2023-02-08,0.380416631761276
2023-02-07,0.3654244273879374
2023-02-06,0.34952896609686446
2023-02-03,0.3290232370476395
2023-02-02,0.3043401261357683
2023-02-01,0.27752328538036486
2023-01-31,0.24274611689904552
2023-01-30,0.2140374782862957
2023-01-27,0.1898876404264778
2023-01-26,0.16665145898042302
2023-01-25,0.14725746006060286
2023-01-24,0.12829168581137623
2023-01-23,0.11016244192665345
2023-01-20,0.09418851617345123
2023-01-19,0.07931891470018533
2023-01-18,0.05669287220681823
2023-01-17,0.0350150402993071
2023-01-16,0.01694738819118253
2023-01-13,0.003433543275286842
2023-01-12,-0.0018284721970667872
2023-01-11,-0.003891264896094621
2023-01-10,-0.00035557487082672664
2023-01-09,0.0004755415365427442
2023-01-06,0.006233198031712349
2023-01-05,0.005231485643178705
2023-01-04,0.002726394555787867
2023-01-03,-0.013348181801169525
2023-01-02,-0.03209924591838967
2022-12-30,-0.04897917189748577
2022-12-29,-0.06393164293630484
2022-12-28,-0.07662344325278916
2022-12-27,-0.08441119772970743
2022-12-23,-0.09338123771766092
2022-12-22,-0.09749387147261622
2022-12-21,-0.09551215117134736
2022-12-20,-0.08638563045100899
2022-12-19,-0.07701799031847176
2022-12-16,-0.06766098496308723
2022-12-15,-0.059124380639039784
2022-12-14,-0.04465471915741652
2022-12-13,-0.035117446384234606
2022-12-12,-0.022599370646778957
2022-12-09,-0.013948774996960634
2022-12-08,-0.007472242505178232
2022-12-07,-0.00294062376967912
2022-12-06,0.011253567508338598
2022-12-05,0.02621974042391741
2022-12-02,0.042282508020545145
2022-12-01,0.058290693869889804
2022-11-30,0.07158808964215539
2022-11-29,0.08501548159685873
2022-11-28,0.09227753977003635
2022-11-25,0.10074336500534677
2022-11-24,0.10508818784738054
2022-11-23,0.11104682289219023
2022-11-22,0.10879915596392947
2022-11-21,0.12311787903304243
2022-11-18,0.14046648029226122
2022-11-17,0.15123984300781304
2022-11-16,0.16784189167694125
2022-11-15,0.18733128770242474
2022-11-14,0.20641347235679813
2022-11-11,0.2214174183406289
2022-11-10,0.23646473553726557
2022-11-09,0.2503754972812904
2022-11-08,0.2597923863253691
2022-11-07,0.26623058882386763
2022-11-04,0.2722156513767932
2022-11-03,0.2778407660544621
2022-11-02,0.27931513789326284
2022-11-01,0.28012838079808033
2022-10-31,0.2776216088281892
2022-10-28,0.2759630719546589
2022-10-27,0.2749383395519762
2022-10-26,0.2752987471660652
2022-10-25,0.2720457236528835
2022-10-24,0.26731047771264116
2022-10-21,0.26115397246118827
2022-10-20,0.254626029724431
2022-10-19,0.24625691008597408
2022-10-18,0.2374858310931756
2022-10-17,0.22735148876646774
2022-10-14,0.21571020096365384
2022-10-13,0.2068365422030082
2022-10-12,0.19857426985096938
2022-10-11,0.20320055697150646
2022-10-10,0.2088162045849672
2022-10-07,0.2166111127597712
2022-10-06,0.2120918580761284
2022-10-05,0.20546278555160516
2022-10-04,0.19466371527712992
2022-10-03,0.19563265777347194
2022-09-30,0.2010525458994872
2022-09-29,0.2046198529759734
2022-09-28,0.2065530155732243
2022-09-27,0.20436107934523423
2022-09-26,0.20558185015302707
2022-09-23,0.2064984896710744
2022-09-22,0.21268543945900817
2022-09-21,0.21631430933970638
2022-09-20,0.22076901164149978
2022-09-19,0.22577736249192035
2022-09-16,0.23148949270480196
2022-09-15,0.23488139472115377
2022-09-14,0.23919692789815095
2022-09-13,0.24429959267530454
2022-09-12,0.2506191472435685
2022-09-09,0.2582995290482366
2022-09-08,0.2697828429723636
2022-09-07,0.2820209269140541
2022-09-06,0.291952615238125
2022-09-05,0.3022507020398608
2022-09-02,0.3108036795646332
2022-09-01,0.31660328269265947
2022-08-31,0.3266462944432427
2022-08-30,0.33519836118980384
2022-08-29,0.3426743540866049
2022-08-26,0.343875847526879
2022-08-25,0.3590181437060002
2022-08-24,0.37376878105753125
2022-08-23,0.39036094407853095
2022-08-22,0.3928420700063911
2022-08-19,0.39453106477644906
2022-08-18,0.39638458742426985
2022-08-17,0.39789644144834846
2022-08-16,0.3998240389696053
2022-08-15,0.4016395199965723
2022-08-12,0.40127959640981953
2022-08-11,0.3912686992470413
2022-08-10,0.3834049668379294
2022-08-09,0.3783081679564242
2022-08-08,0.37223212671465444
2022-08-05,0.3680514879323273
2022-08-04,0.3622857319669804
2022-08-03,0.35656956863139105
2022-08-02,0.3420012702750151
2022-08-01,0.32644811845551874
2022-07-29,0.31338222472685534
2022-07-28,0.29846934782892165
2022-07-27,0.28344273285443367
2022-07-26,0.2705570606406558
2022-07-25,0.2588611841217228
2022-07-22,0.2506421422496182
2022-07-21,0.24308328269293888
2022-07-20,0.2236011514768631
2022-07-19,0.20232692171268235
2022-07-18,0.18159299164047132
2022-07-15,0.17308894833978325
2022-07-14,0.1705484718608144
2022-07-13,0.16911294167480886
2022-07-12,0.16721442445749235
2022-07-11,0.1622635596883161
2022-07-08,0.1575037225025701
2022-07-07,0.1539218321860874
2022-07-06,0.15525168949582643
2022-07-05,0.1547195607524866
2022-07-04,0.16234639465858985
2022-07-01,0.17298662650204116
2022-06-30,0.183848352869188
2022-06-29,0.1942712240539178
2022-06-28,0.20315466392371234
2022-06-27,0.21174505337210345
2022-06-24,0.21888179222931511
2022-06-23,0.2299682837610053
2022-06-22,0.23946688825650947
2022-06-21,0.25926872468201234
2022-06-20,0.2793641646242778
2022-06-17,0.29593253857969704
2022-06-16,0.3087129097844248
2022-06-15,0.3148705789006788
2022-06-14,0.31761089253296926
2022-06-13,0.3207614284576356
2022-06-10,0.3224285904854662
2022-06-09,0.3250983744926985
2022-06-08,0.3352291346949527
2022-06-07,0.34533683320522385
2022-06-06,0.3530329095178392
2022-06-03,0.35188174076666595
2022-06-02,0.34700945487544754
2022-06-01,0.34228171968458104
2022-05-31,0.34546006247377836
2022-05-30,0.3531693206223829
2022-05-27,0.36200968431213637
2022-05-26,0.3715380537319341
2022-05-25,0.3777276823530869
2022-05-24,0.38789900243159786
2022-05-23,0.3864113936317092
2022-05-20,0.38523506303044114
2022-05-19,0.38391273696622835
2022-05-18,0.3701904715025313
2022-05-17,0.36039025087826615
2022-05-16,0.3481246105917563
2022-05-13,0.3352141912414713
2022-05-12,0.3312809171209889
2022-05-11,0.32675595068414626
2022-05-10,0.325664953056201
2022-05-09,0.3223540208697685
2022-05-06,0.32370468473466296
2022-05-05,0.32439536170378
2022-05-04,0.3314209941075378
2022-05-03,0.33529951077450715
2022-05-02,0.3354240861264142
2022-04-29,0.33802628742032614
2022-04-28,0.3400936162509993
2022-04-27,0.34328341571056875
2022-04-26,0.34682284632783045
2022-04-25,0.34847757740210583
2022-04-22,0.35790495722360877
2022-04-21,0.3696425425959407
2022-04-20,0.38128191636794034
2022-04-19,0.3840891639743908
2022-04-14,0.38620414113810164
2022-04-13,0.3870997235290943
2022-04-12,0.3858864933656832
2022-04-11,0.38107588436744116
2022-04-08,0.3795364470875903
2022-04-07,0.3820218683006126
2022-04-06,0.3840520989307008
2022-04-05,0.39062762852645183
2022-04-04,0.4095893797356605
2022-04-01,0.4254431653698065
2022-03-31,0.4419250416139971
2022-03-30,0.46101761147847725
2022-03-29,0.4692862463627808
2022-03-28,0.4705433363695116
2022-03-25,0.46791285944366556
2022-03-24,0.4676951174210853
2022-03-23,0.4627046540189157
2022-03-22,0.4537996204445234
2022-03-21,0.44415159697971524
2022-03-18,0.4399274197984569
2022-03-17,0.43943859212170355
2022-03-16,0.43947099997222694
2022-03-15,0.4315491628824731
2022-03-14,0.421570109391517
2022-03-11,0.4117441532324874
2022-03-10,0.40459972207510847
2022-03-09,0.39169569364544937
2022-03-08,0.3619091895965751
2022-03-07,0.33145566916537544
2022-03-04,0.30214235256025873
2022-03-03,0.2708542927806634
2022-03-02,0.24086927007402487
2022-03-01,0.2135874951995404
2022-02-28,0.1869473147853275
2022-02-25,0.1572840843158128
2022-02-24,0.12687372599995989
2022-02-23,0.09579528376883213
2022-02-22,0.060032462923221445
2022-02-21,0.024440119830446687
2022-02-18,-0.013031099137411885
2022-02-17,-0.04792265225965329
2022-02-16,-0.08320961247160699
2022-02-15,-0.1164274792424221
2022-02-14,-0.1437758927477135
2022-02-11,-0.17320361465154646
2022-02-10,-0.20213334420636203
2022-02-09,-0.23049258467125722
2022-02-08,-0.2488569866616922
2022-02-07,-0.2654754190937422
2022-02-04,-0.282982326218761
2022-02-03,-0.3011858520100989
2022-02-02,-0.3251728917221583
2022-02-01,-0.3416463136965181
2022-01-31,-0.3602667851599413
2022-01-28,-0.3740586898215799
2022-01-27,-0.38917101860998216
2022-01-26,-0.4056595209418011
2022-01-25,-0.39608139280455673
2022-01-24,-0.3851279887673709
2022-01-21,-0.36309517435962896
2022-01-20,-0.3377712127715188
2022-01-19,-0.3135829091103051
2022-01-18,-0.29116954778751564
2022-01-17,-0.27235289111830663
2022-01-14,-0.2542141919145679
2022-01-13,-0.24130084276821878
2022-01-12,-0.22774339004492347
2022-01-11,-0.2110526512357863
2022-01-10,-0.18733458295218836
2022-01-07,-0.16068331792966653
2022-01-06,-0.13413801694861727
2022-01-05,-0.11659591256843167
2022-01-04,-0.1008935758797151
2022-01-03,-0.08382099623713508
2021-12-31,-0.06285081932604147
2021-12-30,-0.041385850842405064
2021-12-29,-0.020618806680846317
2021-12-28,-0.004227311355588649
2021-12-27,0.011918900858543151
2021-12-24,0.03511968229246828
2021-12-23,0.05905642378836045
2021-12-22,0.09106835263677562
2021-12-21,0.12490501980657459
2021-12-20,0.16583838610659682
2021-12-17,0.20329627784068663
2021-12-16,0.24241623134638812
2021-12-15,0.28185536601003386
2021-12-14,0.31119838310156417
2021-12-13,0.3395929541341649
2021-12-10,0.35729698970870777
2021-12-09,0.3716421341544758
2021-12-08,0.38727761974694697
2021-12-07,0.3989262122989654
2021-12-06,0.41994222102747975
2021-12-03,0.4380786103325676
2021-12-02,0.4609718805486434
2021-12-01,0.48119786960558214
2021-11-30,0.4927148059588145
2021-11-29,0.4987529744430528
2021-11-26,0.502978123044005
2021-11-25,0.5150589450897175
2021-11-24,0.5341001655028986
2021-11-23,0.5541884835683525
2021-11-22,0.571414627831646
2021-11-19,0.5861341922288104
2021-11-18,0.5998284940087262
2021-11-17,0.6131903539882739
2021-11-16,0.6271703032448833
2021-11-15,0.6406094051594348
2021-11-12,0.6474608547000531
2021-11-11,0.6530199774905835
2021-11-10,0.6543791624568462
2021-11-09,0.6536311074140121
2021-11-08,0.646705237798013
2021-11-05,0.6372398808166363
2021-11-04,0.6248192306532431
2021-11-03,0.6082936412033206
2021-11-02,0.5863770181175386
2021-11-01,0.5645342390487545
2021-10-29,0.5424238831105573
2021-10-28,0.5226462190764135
2021-10-27,0.5022889035142363
2021-10-26,0.4887670393180382
2021-10-25,0.4708388645845403
2021-10-22,0.45590085890232285
2021-10-21,0.44467141611061045
2021-10-20,0.4328094657327762
2021-10-19,0.42812456038045243
2021-10-18,0.4243247742803604
2021-10-15,0.421787759662798
2021-10-14,0.41461437720785044
2021-10-13,0.4096274068075965
2021-10-12,0.40300090991531423
2021-10-11,0.39951545789655335
2021-10-08,0.394916450517881
2021-10-07,0.3871780918413173
2021-10-06,0.3844971018511544
2021-10-05,0.3849104136843046
2021-10-04,0.38779548861999763
2021-10-01,0.3801749141092296
2021-09-30,0.3717063766101326
2021-09-29,0.36333342755989534
2021-09-28,0.35474230992174594
2021-09-27,0.3494345186531194
2021-09-24,0.34187315652979483
2021-09-23,0.33285516549536426
2021-09-22,0.3302728437234725
2021-09-21,0.3355437027172404
2021-09-20,0.34153350232565083
2021-09-17,0.3517968222889128
2021-09-16,0.3624972592818265
2021-09-15,0.372755126229601
2021-09-14,0.37419761526253104
2021-09-13,0.37496692939380943
2021-09-10,0.37653013572910715
2021-09-09,0.3744335381286014
2021-09-08,0.37664303636418145
2021-09-07,0.3726948683787376
2021-09-06,0.36740446839162477
2021-09-03,0.3572229590285859
2021-09-02,0.3452653504047844
2021-09-01,0.3334458024600974
2021-08-31,0.3205066495802978
2021-08-30,0.30792879480355617
2021-08-27,0.29787029115364094
2021-08-26,0.2979048723473235
2021-08-25,0.29423296433179685
2021-08-24,0.28521616375907916
2021-08-23,0.275766060935984
2021-08-20,0.285589040111703
2021-08-19,0.29302469738188053
2021-08-18,0.30186920370739234
2021-08-17,0.3109826914455264
2021-08-16,0.3184610496946719
2021-08-13,0.3299260274239453
2021-08-12,0.3451935575717787
2021-08-11,0.3577826139651356
2021-08-10,0.36775754964322166
2021-08-09,0.37846421455000795
2021-08-06,0.37711334588250806
2021-08-05,0.375732954996991
2021-08-04,0.37502049285787986
2021-08-03,0.3661454969040831
2021-08-02,0.35685190651497417
2021-07-30,0.33927650243853935
2021-07-29,0.32236341940786356
2021-07-28,0.3124181143835152
2021-07-27,0.30777248138585617
2021-07-26,0.3018696854754396
2021-07-23,0.29867522915084144
2021-07-22,0.29535332341823395
2021-07-21,0.2926093190856412
2021-07-20,0.30149356737507094
2021-07-19,0.3097083473981445
2021-07-16,0.3256196007086584
2021-07-15,0.334263802486136
2021-07-14,0.3422170971659877
2021-07-13,0.3519102017711521
2021-07-12,0.359915353365886
2021-07-09,0.3580051110135842
2021-07-08,0.36092595271930406
2021-07-07,0.3563398639616624
2021-07-06,0.35003993946618434
2021-07-05,0.34407891210598
2021-07-02,0.33723403234794713
2021-07-01,0.3303895241726644
2021-06-30,0.32371375158915944
2021-06-29,0.31587372523219254
2021-06-28,0.30649051183780956
2021-06-25,0.3061248796666024
2021-06-24,0.30529646259517784
2021-06-23,0.30369780239714284
2021-06-22,0.3144028252287816
2021-06-21,0.32465622918886433
2021-06-18,0.3455875488335619
2021-06-17,0.35737313096245044
2021-06-16,0.3601367725513199
2021-06-15,0.3624775481314875
2021-06-14,0.3647314248714626
2021-06-11,0.3677784232992147
2021-06-10,0.36999512363778525
2021-06-09,0.36999290287188974
2021-06-08,0.36093751951348285
2021-06-07,0.35196983787039743
2021-06-04,0.3357445042104914
2021-06-03,0.3219408631242145
2021-06-02,0.307933505689522
2021-06-01,0.2983731048163619
2021-05-31,0.2942165869876747
2021-05-28,0.29208511203723553
2021-05-27,0.28882373454721777
2021-05-26,0.28678966085150315
2021-05-25,0.285887697643795
2021-05-24,0.2851651835986446
2021-05-21,0.28743148194067913
2021-05-20,0.2913311894615144
2021-05-19,0.27718983703902017
2021-05-18,0.2744457318548053
2021-05-17,0.27133974179608905
2021-05-14,0.2666774674152968
2021-05-13,0.26646324160460455
2021-05-12,0.26553330665018593
2021-05-11,0.2656831376262658
2021-05-10,0.262464093900213
2021-05-07,0.2561535304694196
2021-05-06,0.2589127082424749
2021-05-05,0.2631951853220535
2021-05-04,0.26612710838662973
2021-05-03,0.2621971008898371
2021-04-30,0.25849373999130193
2021-04-29,0.25595476171060716
2021-04-28,0.2519654281133657
2021-04-27,0.24789578271528606
2021-04-26,0.2425479125085925
2021-04-23,0.23613766111557472
2021-04-22,0.2285565588220899
2021-04-21,0.22098649939357873
2021-04-20,0.20175908957166466
2021-04-19,0.18188370177776184
2021-04-16,0.16058918258515253
2021-04-15,0.13928014744397593
2021-04-14,0.12302706496816503
2021-04-13,0.11492961757933394
2021-04-12,0.1066206883815847
2021-04-09,0.0941724130259755
2021-04-08,0.08006744341422589
2021-04-07,0.08381084564690595
2021-04-06,0.07620428459022727
2021-04-01,0.061777721529426795
2021-03-31,0.05463799563420427
2021-03-30,0.043808996121342925
2021-03-29,0.03212011857066753
2021-03-26,0.02128754119073833
2021-03-25,0.0296623478025114
2021-03-24,0.03761004772977418
2021-03-23,0.0471413776978009
2021-03-22,0.05712781327059249
2021-03-19,0.06794002022088737
2021-03-18,0.08499178859319331
2021-03-17,0.09764547961230112
2021-03-16,0.10861290254168052
2021-03-15,0.11873101312085053
2021-03-12,0.12894241679699403
2021-03-11,0.1395722461698312
2021-03-10,0.15209987843864628
2021-03-09,0.16364701893022338
2021-03-08,0.1699671061838776
2021-03-05,0.17902013205356157
2021-03-04,0.17985272580792636
2021-03-03,0.17742790509582168
2021-03-02,0.17533554510769694
2021-03-01,0.17367867771534368
2021-02-26,0.1571691422357375
2021-02-25,0.14452107692608257
2021-02-24,0.13322971907209374
2021-02-23,0.12239987997624342
2021-02-22,0.11179290640683967
2021-02-19,0.09912924743544121
2021-02-18,0.0926927032706241
2021-02-17,0.08137484006830137
2021-02-16,0.06792214043467454
2021-02-15,0.05609957961650016
2021-02-12,0.04841272290764145
2021-02-11,0.034217170288901116
2021-02-10,0.01958415012004117
2021-02-09,0.0031644198067392547
2021-02-08,-0.014063070295431251
2021-02-05,-0.028729053969710643
2021-02-04,-0.043433671174944885
2021-02-03,-0.054444060181321315
2021-02-02,-0.06353541961079247
2021-02-01,-0.06521026951769165
2021-01-29,-0.06456498137755734
2021-01-28,-0.06843340512490827
2021-01-27,-0.07464710144828036
2021-01-26,-0.08047246258401855
2021-01-25,-0.0812089384149332
2021-01-22,-0.07816204412120248
2021-01-21,-0.06954179920669377
2021-01-20,-0.057143023837747324
2021-01-19,-0.04368214130406445
2021-01-18,-0.032344083543962246
2021-01-15,-0.012864340395347212
2021-01-14,0.008277960272921365
2021-01-13,0.029600009831971415
2021-01-12,0.049826975201398074
2021-01-11,0.06932059659165486
2021-01-08,0.09297653626923423
2021-01-07,0.1235959649590941
2021-01-06,0.15183639126964307
2021-01-05,0.18296162819719097
2021-01-04,0.2111647036915511
2020-12-31,0.2311329566131139
2020-12-30,0.2413308439921153
2020-12-29,0.25227189880415124
2020-12-28,0.2633913623590299
2020-12-24,0.27388415773008196
2020-12-23,0.2816583646088132
2020-12-22,0.2942903024220595
2020-12-21,0.2974815949686254
2020-12-18,0.3089919737586833
2020-12-17,0.31438547651498056
2020-12-16,0.31787575710124566
2020-12-15,0.3270621389601754
2020-12-14,0.33715925219219905
2020-12-11,0.34604108393198085
2020-12-10,0.3555362174603094
2020-12-09,0.36077043166006756
2020-12-08,0.3634030664838149
2020-12-07,0.36620458737625544
2020-12-04,0.3675412147894501
2020-12-03,0.3730027616814492
2020-12-02,0.3767768770921899
2020-12-01,0.37245501338960735
2020-11-30,0.3651964916162339
2020-11-27,0.36354136668955717
2020-11-26,0.363939582328641
2020-11-25,0.3612574865682216
2020-11-24,0.34998329714716986
2020-11-23,0.3484262220824798
2020-11-20,0.3438770553855817
2020-11-19,0.34383923707360525
2020-11-18,0.34683470927221444
2020-11-17,0.35061103926029435
2020-11-16,0.3547384560554769
2020-11-13,0.36206138942580723
2020-11-12,0.3714623809137337
2020-11-11,0.3808338182942948
2020-11-10,0.3836917993407256
2020-11-09,0.3898777067215616
2020-11-06,0.4019257744082985
2020-11-05,0.41327811721345503
2020-11-04,0.4237103596118994
2020-11-03,0.43451747854458256
2020-11-02,0.444684508042416
2020-10-30,0.4562194412972817
2020-10-29,0.4671448866561266
2020-10-28,0.48241447294862727
2020-10-27,0.4993499847080486
2020-10-26,0.5159434763721777
2020-10-23,0.5334985264989955
2020-10-22,0.5480867560970453
2020-10-21,0.5623245405294107
2020-10-20,0.5798741526921625
2020-10-19,0.598853964856005
2020-10-16,0.612817949341481
2020-10-15,0.6224308634398976
2020-10-14,0.6320313282464808
2020-10-13,0.6430067288143737
2020-10-12,0.6437487164419006
2020-10-09,0.6405170938451745
2020-10-08,0.6323679497487468
2020-10-07,0.6281002471844123
2020-10-06,0.6246763684863713
2020-10-05,0.6167666178468345
2020-10-02,0.6099364496544013
2020-10-01,0.5982196206730387
2020-09-30,0.586627095016315
2020-09-29,0.5774089726938889
2020-09-28,0.5775311076164874
2020-09-25,0.561629591293076
2020-09-24,0.5468191174221667
2020-09-23,0.5315711835588293
2020-09-22,0.5152945696354148
2020-09-21,0.49966603402523374
2020-09-18,0.49447600526415914
2020-09-17,0.4893281250231095
2020-09-16,0.48053362036167413
2020-09-15,0.4692699151417415
2020-09-14,0.4589713746452943
2020-09-11,0.44802807745245826
2020-09-10,0.4370216173680719
2020-09-09,0.4278594601016129
2020-09-08,0.4215581363291704
2020-09-07,0.4180394995724964
2020-09-04,0.4115631705829037
2020-09-03,0.41017417211231244
2020-09-02,0.410175679105352
2020-09-01,0.4067222363966624
2020-08-31,0.4041687363243087
2020-08-28,0.40582870998485265
2020-08-27,0.410538227497388
2020-08-26,0.4129428400713954
2020-08-25,0.41368707442303343
2020-08-24,0.417433119471425
2020-08-21,0.42032127997954416
2020-08-20,0.4266266869703085
2020-08-19,0.43481516087916283
2020-08-18,0.442889490041127
2020-08-17,0.4473739415651753
2020-08-14,0.45222557626825627
2020-08-13,0.45666913649514523
2020-08-12,0.4640427816675982
2020-08-11,0.4759701018627094
2020-08-10,0.4807284219574447
2020-08-07,0.4716967680470449
2020-08-06,0.46092448447938483
